,0,1
723,-21.951447000472303,-17.977696607074392
724,2.7788953684175968,46.810053894398294
725,-3.9979034429817495,24.11808781223869
726,-17.573009581044143,-33.40611013235618
727,26.41245170063999,-23.81578455325076
728,15.452936202839005,44.700076025108366
729,9.527519465159573,2.323254069884559
730,36.64723727124389,-33.06639547990481
731,-22.056715475382685,-19.910155798966812
732,-37.26613522059096,24.21999260336394
733,-22.045240985964845,-18.266967854615274
734,4.015678783376958,-12.619384695571524
735,-29.243985228707018,-14.119357684125307
736,14.476877608408808,38.930979477010396
737,3.680519979759281,43.888118125446894
738,-37.59136331641037,-17.239132579396546
739,13.222919570497254,-18.018045328246217
740,24.671544981425015,9.416442422813939
741,-16.606570815000627,-35.20860729288105
742,33.37290493188132,1.9906252089821317
743,4.937806572938085,24.927195718446956
744,-16.47838789199625,-25.50736065171418
745,15.239789519244162,-30.393075043539614
746,2.785470331158581,-3.7562514079108884
747,26.7898374828993,-24.096265679979044
748,11.50778936292492,-36.97871204338777
749,33.21772697548809,-14.79178984701773
750,31.511839460194228,-2.3463932589543917
751,26.47310254291114,4.3372322765629585
752,-23.88333363719218,0.5199716666048286
753,19.147178361862565,30.140950101890567
754,-36.888319121693854,-10.770721457000883
755,-7.212026247515612,9.561670751564028
756,14.171324046817256,40.38433369170484
757,12.340087393719475,-21.50014086275947
758,1.1065068617125635,44.57678331856805
759,-23.925511964150203,2.8574873758217554
760,27.24344958298297,-29.552310061355733
761,14.194315638938258,-39.33870435735217
762,-13.686412966891465,-16.983112178556976
763,28.113043086138678,-24.61853290490361
764,7.286991291652473,-19.59853954577687
765,19.78184715830094,23.238144661017298
766,26.24056237095991,-7.4403680559910255
767,15.108199433031384,44.18092445987533
768,14.901661010828642,-34.69117752753526
769,-36.88383666411577,-13.219850412688594
770,-35.74716040636217,14.12212351354323
771,-28.171452160523593,-19.14718084629127
772,27.24698836064914,-29.55472049343629
773,-33.29202833730909,-10.318705163178716
774,19.327554338516045,36.244157483405274
775,24.530533666226912,-21.430565049606678
776,36.201513367324345,-29.23907858064271
777,19.806748762534646,38.988570996342
778,3.1697511445725937,-3.5386876374440823
779,11.802498753801002,-17.009714683435114
780,19.770833020015907,-34.59644613564933
781,-11.650965147264815,2.056967161464867
782,21.980624867346602,45.02399255649795
783,-0.6185420373693298,20.24601236044158
784,-12.047855987761036,12.824785038017987
785,37.012650092656926,-12.987271397371668
786,5.135356889670473,18.448654919835207
787,-11.918863478864477,15.390379680902315
788,-17.797926668969822,-37.139186567945714
789,-34.07737485060313,16.554186246364832
790,-19.73348393067594,9.857593594643733
791,20.36813624352121,42.45870413204247
792,16.735022163760117,11.755650851477688
793,-5.737251913454424,11.295046624421666
794,7.7420057992346045,25.923313965738252
795,30.552034855094757,12.62546665190828
796,26.634700622229648,-4.745480169941707
797,-38.05666365147978,-12.000502767849829
798,-7.852075520457889,17.298665354557368
799,16.57555371800332,37.490032610264514
800,5.069719576052317,24.74878639678123
801,-27.575389860041035,-32.5643224647678
802,29.449194625502464,-14.797793967797803
803,19.679939523833827,23.150192628496036
804,-22.689812620745094,-39.728514474213824
805,35.23726919831165,3.2630720874953285
806,27.551385987247535,-20.87441634713952
807,-15.04170718047159,-25.994187341853998
808,15.918765819679184,-34.747072216883396
809,-47.06139972953245,-2.282397307163818
810,-28.253982058333726,-25.14862777070094
811,13.63231790063838,-31.37169019734829
812,-26.112832515471485,9.024713758982628
813,24.13781661042453,-16.781826752185804
814,-33.16733142508875,24.198475793073833
815,-7.105680064676276,-19.21070163016779
816,-0.13928977406348264,-34.34355817643435
817,-38.05758239547887,12.300412030678071
818,26.004868571357957,6.676442740034426
819,33.22721425135141,25.381548552291548
820,-19.206459881468003,-33.54974946940888
821,-27.76917986841621,-20.28655804279189
822,19.842551454607502,13.259702324234146
823,-20.500296553884226,-41.194074135352125
824,3.174892210406577,-4.6059065056292
825,15.099876369603011,-34.15952578434171
826,4.18951244920517,15.966319166016383
827,-20.933072206651204,-0.002128800739667216
828,-29.541551072339274,-12.419531417350028
829,1.8563738557927578,-17.47714799837163
830,-31.86800791156269,-24.420664097043172
831,-18.26760938272805,2.349281042811796
832,-36.138323516728,14.336104530355131
833,43.43758676683799,3.2524752117676474
834,30.877467045147117,2.258307737644176
835,-39.18512774076932,-17.56149617310523
836,29.62644353136998,-7.254607232994342
837,-26.57185383794629,-26.045130081881386
838,-16.068977820579292,-33.571408289232544
839,-11.268231310255068,10.324670162776899
840,9.616969254454652,41.80255345203238
841,4.8162200457824795,24.87874565152657
842,17.669913588569745,12.195054350069272
843,26.47686073737226,-26.400743296240964
844,-21.022463774702096,-38.38909326734811
845,-23.391738008348586,-40.0822159817904
846,-22.69203654549805,-35.462326356887
847,-26.4906459297479,-26.79784499125907
848,-37.25944893382909,-25.309006980207645
849,37.674655061814725,-28.83501825663918
850,38.08298359547069,-28.914604457243616
851,12.210912091871647,38.67339497456792
852,7.4968825809551145,44.13578165396606
853,43.505568588845115,-2.323393521901978
854,-1.1438103601282266,48.42075611394446
855,-14.87548239833597,21.152341448112146
856,-28.369177249055568,5.351517492095571
857,-9.074329476561026,17.721590261694832
858,-11.62103238632944,22.63280784487113
859,-7.881167329062537,9.305881126793606
860,5.135982351115904,18.44846804651617
861,9.181522207124365,47.027665356106404
862,-22.033376111098143,-38.51988782969383
863,-42.96208421163142,18.699640344437967
864,2.0322490960623942,17.909362877072066
865,0.4525181179720601,30.00892388661259
866,31.373304323479484,-27.312287196098733
867,32.27579795432406,-32.044777811732956
868,3.4257682634854145,20.893977702064504
869,32.390446002059534,2.639158114700139
870,30.321448917211,-29.93149251858797
871,14.057264775901334,15.878205750235482
872,11.500378417465011,40.812607263327294
873,-37.1963807230124,26.506973404918167
874,5.843850469869637,45.73275717470912
875,-3.64956999953835,17.334791449641276
876,15.922569056899597,-19.650359740598333
877,45.25724758045416,0.5574569280290962
878,0.390256093716761,44.17766576946164
879,7.360998006061717,43.88625330116046
880,-31.390107199964245,-15.260451424610398
881,4.979055449227853,18.61986939534665
882,-25.71133163461284,11.818148115588384
883,1.5610797060002706,29.710663168572417
884,-42.072725363280696,21.255667495009718
885,18.29458073971357,-19.843264495803773
886,-32.28271977609676,-28.919535081333173
887,0.19326039456228164,30.20785998146497
888,4.378418989352154,-3.4369299054601674
889,-25.519468895425163,20.58576276103364
890,22.580780652888112,11.380089987769109
891,16.137262333491897,-13.577041578505098
892,-30.396254110731416,-34.75700825666762
893,12.140851773957314,2.970146660532613
894,-36.05748107845984,26.30126114768853
895,11.820465625097684,38.596116461799845
896,12.965891289414888,-39.64628268993771
897,8.316090844432576,-17.777030965263922
898,39.7212587866972,3.0196076897587174
899,-15.433263519708497,-29.9698478029186
900,11.915586756440831,-32.97473155876892
901,6.745676342112605,-7.8832673147357655
902,-22.855810650120343,-0.46605843041493616
903,12.182016796067556,-21.265870521127923
904,22.25416849428561,12.38332981277768
905,-25.805662633811906,6.297288349287129
906,-28.405264205318005,-32.41975883768368
907,-9.437381107124315,19.56604281223407
908,51.81028342765669,4.902305746736299
909,-19.2811692362924,0.9765479961034261
910,18.758537758869334,-24.670258611155035
911,30.10954219689345,-24.459554267899993
912,-14.470224175291646,21.269376997901986
913,39.78026734310535,1.0114336315507508
914,-36.91314034867584,-10.746686231005395
915,-47.09319663278986,-0.6301976468651793
916,14.698184772596052,-35.463704657666824
917,43.028752717519,3.870070693789369
918,-31.400155629947097,-5.190411963504949
919,18.087634645045828,-15.794518976444492
920,-20.372838063745043,-37.304216369248344
921,18.520970410610968,-10.682557367958431
922,18.587565001261567,3.734769457278659
923,17.325096680345588,-21.246921587241072
924,13.85336193836795,-25.64250693791319
925,-24.605173835971215,10.768769081998126
926,21.96821411119414,-14.71325112342885
927,-24.976056876068625,8.528355146105676
928,2.1185559402788012,29.70349532267469
929,22.701385065378037,-11.381743456375165
930,-30.08531346192836,6.829274001817518
931,11.352485245968076,44.663196763121604
932,19.230653689783093,10.392704088842294
933,-26.072376120032676,12.753569564651876
934,-29.69789112076911,6.257419107990885
935,-8.075419060330493,13.84342071974636
936,14.728563637551039,40.71621295167665
937,6.620268843376591,8.649709535106187
938,-19.26442827214786,2.489587680949828
939,30.876402833994298,11.766383822114173
940,-27.119704786639005,2.9562486173064078
941,18.657001782622743,9.931244910556684
942,10.443622062286412,-14.3419521572282
943,21.37704873375653,-10.414255151956244
944,-26.041549681641772,10.123905459928906
945,-28.039247172842945,5.079995808270553
946,24.849491026148996,-5.575894077391824
947,-35.49219552183914,-25.572192809918647
948,22.00281756429767,23.247757077555082
949,3.1523701078714716,22.833613489600015
950,-8.773327080580366,11.18744261438851
951,-31.310113753294697,-13.562701547251436
952,45.17556196380105,0.2662731655651495
953,-24.32154980935246,-35.31895183729437
954,-21.893009256685662,-19.13871402257938
955,15.225058875411683,-12.544937757800513
956,19.47493794880236,-15.50989943558467
957,38.111248660503485,-16.66933679437244
958,39.02946354579773,-33.11801931502419
959,18.479016733242016,4.091743897522404
960,35.35437191095914,-15.329588187128994
961,-31.259735979859663,-34.11871031105946
962,-0.6770950206275992,30.112060858815084
963,18.11588999892901,38.16984561634795
964,18.348890819236818,-41.67288442545976
965,19.363995296302324,-10.64693558542639
966,21.501527200332795,22.152905421910937
967,-33.42154866945099,-10.47706674144122
968,-37.61108168962267,-16.493797262215192
969,47.87146898055881,12.19045863671814
970,13.766872771143339,37.88157081738496
971,39.14779216343483,-32.50107681838812
972,-16.479571896734956,16.34787664483635
973,-12.969299762248509,13.366188312478863
974,-30.75520607937189,-9.50544390101387
975,-37.343998418754744,11.153804473012782
976,-22.295739734452077,-18.48680595370909
977,-11.063371980241659,-42.65765060542403
978,-9.05067294384796,11.490914955438532
979,1.3618756563579442,43.395810662737944
980,11.924622046517984,17.11006653754546
981,18.507531942641297,-41.96074271354363
982,17.22270632209043,-21.43147141395715
983,30.296915104482657,8.558878222411536
984,-25.95246486140653,-26.945944377473495
985,-24.702461058953272,3.0283864597425563
986,7.96627278319162,25.43467662820625
987,11.668318516896745,42.116787330152036
988,-25.883733045281264,19.30148258742559
989,-26.42961250084388,23.24175231961432
990,39.50943050919139,-17.057801485552886
991,22.94324825058298,-37.10862051674767
992,-13.09161179083435,-8.228653362162232
993,-44.54906296159809,20.3191790586699
994,-35.25136050976832,-32.6895290166199
995,37.25675247217314,-14.181782438499013
996,35.19115669992988,26.408418928248945
997,-15.883117727074556,21.223412883901844
998,-29.93007643890789,-33.18912207442467
999,22.58210186180541,11.440143212384404
1000,7.3716342965981525,40.39826386489591
1001,16.152975126129963,-14.736079294988711
1002,36.107841373827114,-28.95670274922318
1003,-8.42178401844697,-12.608697588073237
1004,13.639260498336904,-37.27320758014323
1005,-32.156904796781006,15.138740037014607
1006,12.51898308299155,-40.114891372188026
1007,22.368890488086578,25.07154372336278
1008,38.11540112107285,-2.297755753431937
1009,0.42903710941707557,-26.938459916652224
1010,12.98872984497713,-36.985727366355505
1011,3.914938145221042,17.388211099069974
1012,20.311671600800384,27.932240363655584
1013,39.51367007087157,-5.8651646056933515
1014,-0.7337417818237482,-6.486572587178904
1015,13.930359602817777,-37.946426413520555
1016,20.82836227655438,47.388525194012736
1017,24.79505079327004,14.607924284307357
1018,-17.71590797732959,19.108934661061117
1019,0.6490847880325438,5.688065808837626
1020,-36.714926045836876,-13.992595506577501
1021,19.614379143249817,39.653935430606126
1022,22.488460018002826,-11.0107663202094
1023,-30.71553619788638,19.533319751911144
1024,17.18441643555099,36.61490224041822
1025,31.212999826048353,0.965310482503337
1026,-5.8771859546142275,-17.302215584411822
1027,-11.685756599437804,-1.3415227726255783
1028,-6.303901581834919,-20.790719146945968
1029,-41.80219316363408,23.13708619361254
1030,19.155926640680406,-30.833393834654814
1031,18.729362808292134,3.5627809910290473
1032,7.787860845801496,40.06953687932944
1033,12.089707056281215,38.75643875617168
1034,3.3705547482392255,-7.287449354226453
1035,40.04276504416914,-4.743516348007589
1036,20.26114041848652,28.249310757075357
1037,21.379446005301542,-12.23003333455114
1038,43.93016186832658,3.064724929426903
1039,-39.83939661738387,22.70034218215006
1040,7.546099827746148,-19.42656068035407
1041,-30.19999685005428,-32.706543993944265
1042,27.816829576204082,11.610806257626956
1043,-36.98647857289528,-11.78214194487599
1044,-25.422857566515365,-18.875883523061752
1045,8.176124331368088,52.896345913012205
1046,-27.467122243388662,-32.426381731914276
1047,10.661042612616301,31.36237147938207
1048,38.80193424876959,5.685628751806669
1049,-13.204294569832776,20.868393416619185
1050,8.243177946827757,45.77724029113941
1051,9.681206381705918,41.490577171837586
1052,-23.77205212598608,-39.71802963959205
1053,-18.78530233444927,7.181128085895425
1054,22.81506411250692,43.14199252234269
1055,-37.184414518258265,24.132390188416043
1056,22.114710275638203,6.798295313072648
1057,-17.831368082849632,2.2894713422665407
1058,18.127159745909555,3.877093507445435
1059,-23.62682737799657,11.847304735380495
1060,-34.950912542528265,-25.59078003950596
1061,-16.676106677726995,-25.793042435211635
1062,-21.078095890135238,-18.078332275165977
1063,23.55090369567094,-22.86216911939103
1064,-40.83995789762892,-16.391526526730587
1065,-24.738018755719338,3.944199415720225
1066,-14.482964879642555,-28.28791742904386
1067,-2.9291386309418197,30.021940563726837
1068,-0.6962395836913274,46.33606563770723
1069,36.651282482249364,1.5574168836316364
1070,1.9742362619276155,-7.720250910183205
1071,44.67721688173498,2.3848850447555177
1072,-8.644480841289422,-22.818743001360613
